name;suspiciousness_value;ranking
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):338;0.0125;84
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.012461059190031152;85
org.joda.time$LocalDate#getLocalMillis():610;0.012461059190031152;85
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.012422360248447204;86
org.joda.time$LocalDate#getChronology():619;0.012422360248447204;86
org.joda.time.chrono$AssembledChronology#getZone():107;0.0074211502782931356;87
org.joda.time.chrono$AssembledChronology#getZone():108;0.0074211502782931356;87
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):957;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):974;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):976;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):978;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;0.003134796238244514;88
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1012;0.003134796238244514;88
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.003134796238244514;88
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.003134796238244514;88
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.003134796238244514;88
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.003134796238244514;88
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.003134796238244514;88
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.003134796238244514;88
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):502;0.003134796238244514;88
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):518;0.003134796238244514;88
org.joda.time.field$OffsetDateTimeField#getLeapAmount(long):161;0.003134796238244514;88
org.joda.time$LocalDateTime#LocalDateTime():264;0.003134796238244514;88
org.joda.time$LocalDateTime#LocalDateTime():265;0.003134796238244514;88
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):278;0.003134796238244514;88
org.joda.time$LocalDateTime#LocalDateTime(org.joda.time.DateTimeZone):279;0.003134796238244514;88
org.joda.time$LocalDateTime#withMillisOfSecond(int):1854;0.003134796238244514;88
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):71;0.003134796238244514;88
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.003134796238244514;88
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):509;0.003134796238244514;88
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):510;0.003134796238244514;88
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):120;0.003134796238244514;88
org.joda.time$DateTime#DateTime():155;0.003134796238244514;88
org.joda.time$DateTime#DateTime():156;0.003134796238244514;88
org.joda.time$DateTime#now():89;0.003134796238244514;88
org.joda.time$DateTime#withDayOfWeek(int):1748;0.003134796238244514;88
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):177;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):82;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):83;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):86;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):87;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):88;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):57;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):64;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):65;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):66;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):68;0.003134796238244514;88
org.joda.time.field$UnsupportedDateTimeField#getType():95;0.003134796238244514;88
org.joda.time$LocalDate#now(org.joda.time.Chronology):151;0.003134796238244514;88
org.joda.time$LocalDate#now(org.joda.time.Chronology):154;0.003134796238244514;88
org.joda.time$LocalDate#fromDateFields(java.util.Date):250;0.003134796238244514;88
org.joda.time$LocalDate#fromDateFields(java.util.Date):251;0.003134796238244514;88
org.joda.time$LocalDate#fromDateFields(java.util.Date):252;0.003134796238244514;88
org.joda.time$LocalDate#fromDateFields(java.util.Date):253;0.003134796238244514;88
org.joda.time$LocalDate#withYear(int):1603;0.003134796238244514;88
org.joda.time$LocalDate#withDayOfMonth(int):1689;0.003134796238244514;88
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):350;0.003125;89
org.joda.time$LocalDateTime#getLocalMillis():651;0.003125;89
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):295;0.003125;89
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):296;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int):436;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int):437;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):455;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):456;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):457;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):458;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):459;0.003125;89
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):460;0.003125;89
org.joda.time$LocalDate#fromDateFields(java.util.Date):241;0.003125;89
org.joda.time$LocalDate#fromDateFields(java.util.Date):244;0.003125;89
org.joda.time$LocalDateTime#getChronology():660;0.003115264797507788;90
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.003115264797507788;90
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.003115264797507788;90
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.003115264797507788;90
org.joda.time.chrono$JulianChronology#getInstance():104;0.003115264797507788;90
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.003105590062111801;91
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.003105590062111801;91
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.003105590062111801;91
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.003105590062111801;91
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.003105590062111801;91
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.003105590062111801;91
org.joda.time.chrono$CopticChronology#withUTC():184;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.003105590062111801;91
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.003105590062111801;91
org.joda.time.chrono$BasicChronology#getZone():144;0.0030959752321981426;92
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.0030959752321981426;92
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.0030959752321981426;92
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.0030959752321981426;92
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.0030959752321981426;92
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.0030959752321981426;92
org.joda.time.chrono$JulianChronology#withUTC():185;0.0030959752321981426;92
org.joda.time$DateTimeZone#printOffset(int):648;0.0030864197530864196;93
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.0030864197530864196;93
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.0030864197530864196;93
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.0030864197530864196;93
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.0030864197530864196;93
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.0030864197530864196;93
org.joda.time.chrono$GJChronology#getInstance():139;0.0030864197530864196;93
org.joda.time$DateTimeZone#printOffset(int):633;0.003067484662576687;94
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.0030581039755351682;95
org.joda.time.base$BaseDateTime#getChronology():304;0.003048780487804878;96
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.003048780487804878;96
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.00303951367781155;97
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.00303951367781155;97
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.00303951367781155;97
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.00303951367781155;97
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.0030303030303030303;98
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.0030303030303030303;98
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):631;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):632;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):639;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):640;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):641;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):643;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):644;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):645;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):646;0.0030303030303030303;98
org.joda.time$DateTimeZone#printOffset(int):647;0.0030303030303030303;98
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0030303030303030303;98
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0030303030303030303;98
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0030303030303030303;98
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.0030303030303030303;98
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.0030303030303030303;98
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.0030303030303030303;98
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.0030303030303030303;98
org.joda.time.base$BaseDateTime#getMillis():295;0.0029940119760479044;99
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.002932551319648094;100
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.002932551319648094;100
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.002932551319648094;100
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.001851851851851852;101
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.001851851851851852;101
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getMinYear():233;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.001851851851851852;101
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.001851851851851852;101
