name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.02544363410804441;286
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.02544363410804441;286
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.025247155228609763;287
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.025247155228609763;287
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):226;0.02407717061715384;288
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):228;0.02407717061715384;288
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):229;0.02407717061715384;288
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.023312620206007845;289
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):505;0.023312620206007845;289
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):506;0.023312620206007845;289
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.02261656365159503;290
org.joda.time.chrono$BasicSingleEraDateTimeField#isLenient():57;0.02261656365159503;290
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.022065326219200678;291
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.022065326219200678;291
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.022065326219200678;291
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.022065326219200678;291
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.022065326219200678;291
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.022065326219200678;291
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.02063757481470329;292
org.joda.time.chrono$IslamicChronology#getInstanceUTC():162;0.019444069369563388;293
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.019319783043677062;294
org.joda.time.chrono$BasicChronology#getWeekyear(long):507;0.019034674690672024;295
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):527;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):361;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):365;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):366;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):397;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):400;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():432;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():442;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):450;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):458;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):459;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):460;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):461;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):463;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):467;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getMinYear():472;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#getMaxYear():477;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):492;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):495;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):529;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):530;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):531;0.019034674690672024;295
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):532;0.019034674690672024;295
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):474;0.018287923898986376;296
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):475;0.018287923898986376;296
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):476;0.018287923898986376;296
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):477;0.018287923898986376;296
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):478;0.018287923898986376;296
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,java.lang.String,java.util.Locale):479;0.018287923898986376;296
org.joda.time.chrono$ISOChronology#withUTC():133;0.017110900077978178;297
org.joda.time.field$DecoratedDateTimeField#isLenient():74;0.017025130615174973;298
org.joda.time.field$PreciseDurationDateTimeField#isLenient():66;0.016748280772542135;299
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.016443454456484204;300
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.016443454456484204;300
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.016443454456484204;300
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.016443454456484204;300
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.016443454456484204;300
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.016443454456484204;300
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.016428136843046514;301
org.joda.time.chrono$ISOChronology#getInstance():86;0.01594841058958029;302
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.014724078781385076;303
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.014724078781385076;303
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.014388861576723854;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.014388861576723854;304
org.joda.time.chrono$BasicFixedMonthChronology#getMonthOfYear(long,int):137;0.014388861576723854;304
org.joda.time.chrono$BasicFixedMonthChronology#getMonthOfYear(long,int):138;0.014388861576723854;304
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):512;0.01308980137277041;305
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):504;0.011842822907480814;306
org.joda.time.chrono$BasicChronology#getWeekyear(long):506;0.01139235942823021;307
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):179;0.01098967455659645;308
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.010266540046786909;309
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):357;0.009669624412490635;310
org.joda.time.chrono$JulianChronology#getInstance():104;0.008085842158543539;311
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):443;0.006729773775727069;312
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):446;0.006729773775727069;312
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):447;0.006729773775727069;312
org.joda.time.format$DateTimeParserBucket$SavedState#restoreState(org.joda.time.format.DateTimeParserBucket):448;0.006729773775727069;312
