name;suspiciousness_value;ranking
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):86;0.015504341823651058;257
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):87;0.015504341823651058;257
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):88;0.015504341823651058;257
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):66;0.015504341823651058;257
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):68;0.015504341823651058;257
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.015075567228888179;258
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):518;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):82;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#UnsupportedDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):83;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):57;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):64;0.01494035761667992;259
org.joda.time.field$UnsupportedDateTimeField#getInstance(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):65;0.01494035761667992;259
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.014932027335788824;260
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.014915408491089417;261
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.014915408491089417;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):509;0.013975424859373685;262
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapAmount(long):510;0.013975424859373685;262
org.joda.time$DateTime#DateTime():155;0.013975424859373685;262
org.joda.time$DateTime#DateTime():156;0.013975424859373685;262
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;0.013625107865864242;263
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.0125;264
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.0125;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0125;264
org.joda.time.field$BaseDateTimeField#getLeapAmount(long):716;0.011918282365569905;265
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;0.01141088661469096;266
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;0.011401389412367508;267
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.011366572324507891;268
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;0.011363636363636364;269
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):332;0.010517579047791782;270
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):333;0.010517579047791782;270
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):335;0.010517579047791782;270
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):336;0.010517579047791782;270
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):337;0.010517579047791782;270
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.Chronology):338;0.010517579047791782;270
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1026;0.010058283389734128;271
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1029;0.010058283389734128;271
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.009882117688026186;272
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.009805806756909202;273
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.009731236802019037;274
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.009731236802019037;274
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.009731236802019037;274
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.00958706236059213;275
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.00958706236059213;275
org.joda.time.base$BaseLocal#BaseLocal():47;0.009560736281530443;276
org.joda.time.base$BaseLocal#BaseLocal():48;0.009560736281530443;276
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.00944911182523068;277
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.008951435925492912;278
org.joda.time$LocalDate#getLocalMillis():610;0.00889460083706025;279
org.joda.time$LocalDate#getChronology():619;0.008549819600709618;280
org.joda.time.chrono$GJChronology#getInstance():139;0.007985957062499249;281
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.007404360971988654;282
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.007404360971988654;282
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):177;0.007340252743933793;283
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.006729773775727069;284
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.006729773775727069;284
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.006729773775727069;284
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.006729773775727069;284
org.joda.time$DateTimeZone#printOffset(int):633;0.006542799032377672;285
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):631;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):632;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):639;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):640;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):641;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):643;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):644;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):645;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):646;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):647;0.006498440561375455;286
org.joda.time$DateTimeZone#printOffset(int):648;0.006498440561375455;286
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.006339789116762172;287
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.006339789116762172;287
org.joda.time$LocalDate#LocalDate(int,int,int):436;0.006289432567832845;288
org.joda.time$LocalDate#LocalDate(int,int,int):437;0.006289432567832845;288
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):335;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):336;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):338;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):339;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):340;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):341;0.006173309979059935;289
org.joda.time$LocalDate#LocalDate(long,org.joda.time.Chronology):342;0.006173309979059935;289
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):575;0.005235673853646193;290
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):576;0.005235673853646193;290
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):577;0.005235673853646193;290
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.005197815990036818;291
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.005197815990036818;291
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#hashCode():475;0.004980119205559973;292
org.joda.time.chrono$JulianChronology#getInstance():104;0.004847292089559258;293
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):455;0.004793531180296065;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):456;0.004793531180296065;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):457;0.004793531180296065;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):458;0.004793531180296065;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):459;0.004793531180296065;294
org.joda.time$LocalDate#LocalDate(int,int,int,org.joda.time.Chronology):460;0.004793531180296065;294
org.joda.time.chrono$BasicChronology#getZone():144;0.004579645659045698;295
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):502;0.004534226563187573;296
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.004464997664806832;297
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.004395445162460549;298
org.joda.time$LocalDateTime#getLocalMillis():651;0.004300130725961134;299
org.joda.time.chrono$GJChronology#getInstanceUTC():123;0.004287464628562721;300
org.joda.time$LocalDateTime#getChronology():660;0.004201829034080089;301
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.0039929785312496245;302
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.0039929785312496245;302
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.0039929785312496245;302
org.joda.time.chrono$JulianChronology#withUTC():185;0.0039929785312496245;302
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.002683367442131824;303
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.00266500895444513;304
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.00266198568749975;305
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.00266198568749975;305
org.joda.time.chrono$AssembledChronology#getZone():107;0.002588901865392489;306
org.joda.time.chrono$AssembledChronology#getZone():108;0.002588901865392489;306
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.002453812259527944;307
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.002453812259527944;307
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.002453812259527944;307
org.joda.time$DateTimeZone#hashCode():1248;0.002241453937877602;308
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.0021053798026662972;309
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.0021053798026662972;309
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.0021053798026662972;309
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.0021053798026662972;309
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):957;0.0020605639793618343;310
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):974;0.0020591655645557923;311
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):976;0.0020591655645557923;311
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):978;0.0020591655645557923;311
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1007;0.0020591655645557923;311
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1009;0.0020591655645557923;311
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1012;0.0020591655645557923;311
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.0018032806270159593;312
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.0018032806270159593;312
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.0018032806270159593;312
org.joda.time.chrono$CopticChronology#withUTC():184;0.0018023431272764763;313
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.0017829873088841413;314
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.0017802727871746409;315
org.joda.time.base$BaseDateTime#getChronology():304;0.0017477817249206963;316
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.0017081667951891414;317
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.0017081667951891414;317
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.0017081667951891414;317
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getMinYear():233;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.0016763805649556878;318
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.0016763805649556878;318
org.joda.time.base$BaseDateTime#getMillis():295;0.001572980488367682;319
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0015717365336548287;320
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.001508654325307892;321
