name;suspiciousness_value;ranking
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.12641397102599722;229
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():55;0.1161825726141079;230
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():56;0.1161825726141079;230
org.joda.time.format$ISODateTimeFormat#localDateParser():595;0.11360799001248441;231
org.joda.time.format$ISODateTimeFormat#localDateParser():596;0.11360799001248441;231
org.joda.time.format$ISODateTimeFormat#localDateParser():598;0.11360799001248441;231
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.108317543603945;232
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.108317543603945;232
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;0.09754977029096477;233
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;0.09754977029096477;233
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;0.09496831904584421;234
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;0.09496831904584421;234
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;0.08712898372315689;235
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;0.08252097030151893;236
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;0.08252097030151893;236
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;0.08252097030151893;236
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):458;0.08233165309551506;237
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):459;0.08233165309551506;237
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):460;0.08233165309551506;237
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):461;0.08233165309551506;237
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.08195561273721454;238
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.08195561273721454;238
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.08195561273721454;238
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;0.08195561273721454;238
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;0.08195561273721454;238
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):617;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):618;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):622;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):623;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):630;0.08103037048815392;239
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):631;0.08103037048815392;239
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;0.07837588434327898;240
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;0.0780350361386745;241
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;0.0780350361386745;241
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;0.07769713972068061;242
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;0.0754113886586954;243
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;0.0754113886586954;243
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;0.0754113886586954;243
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;0.07325628198493474;244
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;0.07325628198493474;244
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.07222426939539103;245
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.07222426939539103;245
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;0.0706600110926234;246
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;0.07038285177614496;247
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;0.07038285177614496;247
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;0.07038285177614496;247
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;0.07010785824345146;248
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;0.06772633033863165;249
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;0.06772633033863165;249
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;0.06772633033863165;249
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;0.06747166613706175;250
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;0.06747166613706175;250
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;0.06502654144548796;251
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;0.06502654144548796;251
org.joda.time.format$DateTimeFormatter#requirePrinter():656;0.06421209142914745;252
org.joda.time.format$DateTimeFormatter#requirePrinter():657;0.06421209142914745;252
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.06421209142914745;252
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):164;0.06220855001342806;253
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):146;0.059133421522894476;254
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.05541981744230727;255
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.054029219884223094;256
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.053786290265835424;257
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.053786290265835424;257
org.joda.time.base$BasePartial#getValue(int):225;0.053572179471006266;258
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.05132474787489761;259
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.05132474787489761;259
org.joda.time.base$BasePartial#getChronology():249;0.046857184890948554;260
org.joda.time.base$BaseDateTime#getChronology():304;0.03348050036791759;261
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.0328071485592151;262
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.030313124583610927;263
org.joda.time.field$PreciseDateTimeField#get(long):80;0.029735438621059884;264
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.02593225858980622;265
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.025203766716784048;266
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.02373677150096885;267
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.022991617263564426;268
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.022991617263564426;268
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.021529543975867985;269
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.021516635703428478;270
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.02116138462560627;271
org.joda.time.field$PreciseDateTimeField#get(long):79;0.020578923563998194;272
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.01816263686131387;273
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.01816263686131387;273
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.015066759700557021;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.015066759700557021;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.015066759700557021;274
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.015066759700557021;274
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.01322358656051815;275
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.012974976830398518;276
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.012956239639584668;277
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.01040246262380482;278
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.01040246262380482;278
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.01040246262380482;278
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.01040246262380482;278
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.010312783318223029;279
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.010312783318223029;279
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.010312783318223029;279
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.010212997923731192;280
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.010212997923731192;280
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.010149453490965871;281
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.010149453490965871;281
org.joda.time.chrono$BasicChronology#getYear(long):399;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):400;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):401;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):404;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):406;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):407;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):409;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):411;0.010137984816895582;282
org.joda.time.chrono$BasicChronology#getYear(long):428;0.010137984816895582;282
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.010098047763607397;283
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.010002355342702364;284
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.010002355342702364;284
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.010002355342702364;284
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.010002355342702364;284
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.010002355342702364;284
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.009957948381247167;285
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.00943438143337431;286
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.00943438143337431;286
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.00943438143337431;286
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.00943438143337431;286
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.00943438143337431;286
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.00943438143337431;286
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.00943438143337431;286
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.00943438143337431;286
