name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getMinYear():241;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getMaxYear():245;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;7.988736153771542E-24;47
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;7.988736153771542E-24;47
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;7.988736153771542E-24;47
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;7.988736153771542E-24;47
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.1095247998602802E-26;48
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;1.1095247998602802E-26;48
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;7.019929062470924E-50;49
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;7.019929062470924E-50;49
org.joda.time$DurationField#DurationField():30;1.3176581153702026E-50;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;1.3176581153702026E-50;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;1.3176581153702026E-50;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;1.3176581153702026E-50;50
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#millis():105;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#seconds():114;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#minutes():123;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#hours():132;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#halfdays():141;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#days():151;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#weeks():160;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#weekyears():169;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#months():178;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#years():187;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#centuries():196;1.3176581153702026E-50;50
org.joda.time$DurationFieldType#eras():205;1.3176581153702026E-50;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.3176581153702026E-50;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.3176581153702026E-50;50
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.3176581153702026E-50;50
org.joda.time$DateTimeField#DateTimeField():33;1.3176581153702026E-50;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;1.3176581153702026E-50;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;1.3176581153702026E-50;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;1.3176581153702026E-50;50
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;1.3176581153702026E-50;50
org.joda.time.field$BaseDateTimeField#getType():58;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;1.3176581153702026E-50;50
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType#secondOfMinute():182;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.3176581153702026E-50;50
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.3176581153702026E-50;50
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;1.3176581153702026E-50;50
