name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):617;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):618;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):622;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):623;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):630;0.05594542388644594;57
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):631;0.05594542388644594;57
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1716;0.053074489243427524;58
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1717;0.053074489243427524;58
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1718;0.053074489243427524;58
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1719;0.053074489243427524;58
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.04845015831115092;59
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2439;0.04845015831115092;59
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2440;0.04845015831115092;59
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2441;0.04845015831115092;59
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2442;0.04845015831115092;59
org.joda.time.format$DateTimeFormatter#requirePrinter():656;0.04333513900174395;60
org.joda.time.format$DateTimeFormatter#requirePrinter():657;0.04333513900174395;60
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.04333513900174395;60
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.037529331252040075;61
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.037529331252040075;61
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.037529331252040075;61
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.037529331252040075;61
org.joda.time$DateTimeZone#getAvailableIDs():374;0.029070094986690553;62
org.joda.time$DateTimeUtils#currentTimeMillis():56;0.029070094986690553;62
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():399;0.029070094986690553;62
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.029070094986690553;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#DateTimeFormatterBuilder$TimeZoneId(java.lang.String,int):2498;0.029070094986690553;62
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.019510570275964218;63
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.019510570275964218;63
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.019510570275964218;63
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.019510570275964218;63
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.019510570275964218;63
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.019510570275964218;63
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.019510570275964218;63
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.019510570275964218;63
org.joda.time.field$PreciseDateTimeField#get(long):79;0.019510570275964218;63
org.joda.time.field$PreciseDateTimeField#get(long):80;0.019510570275964218;63
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.019510570275964218;63
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.019510570275964218;63
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.019510570275964218;63
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.019510570275964218;63
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.019510570275964218;63
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):399;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):400;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):401;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):404;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):406;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):407;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):409;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):411;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYear(long):428;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.009821874888065157;64
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.009821874888065157;64
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.009821874888065157;64
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.009821874888065157;64
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.009821874888065157;64
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.009821874888065157;64
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.009821874888065157;64
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.009821874888065157;64
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.009821874888065157;64
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.009821874888065157;64
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.009821874888065157;64
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.009821874888065157;64
org.joda.time.base$BasePartial#getChronology():249;0.009821874888065157;64
org.joda.time.format$ISODateTimeFormat#localDateParser():595;0.009821874888065157;64
org.joda.time.format$ISODateTimeFormat#localDateParser():596;0.009821874888065157;64
org.joda.time.format$ISODateTimeFormat#localDateParser():598;0.009821874888065157;64
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;0.009821874888065157;64
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;0.009821874888065157;64
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;0.009821874888065157;64
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;0.009821874888065157;64
