name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getMinYear():233;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.12487810821089254;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):133;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):134;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):106;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):111;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):117;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):120;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):121;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.12487810821089254;32
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.12487810821089254;32
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;0.12487810821089254;32
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;0.12487810821089254;32
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):593;0.12487810821089254;32
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.12487810821089254;32
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.12487810821089254;32
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.12487810821089254;32
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.12487810821089254;32
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.12487810821089254;32
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.12487810821089254;32
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.11846977555181847;33
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.11846977555181847;33
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.11846977555181847;33
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.11846977555181847;33
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.11846977555181847;33
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):480;0.11470786693528087;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):481;0.11470786693528087;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):482;0.11470786693528087;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):483;0.11470786693528087;34
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):489;0.11470786693528087;34
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.10814761408717503;35
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.10814761408717503;35
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.10814761408717503;35
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.10814761408717503;35
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.10814761408717503;35
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.10814761408717503;35
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.10259783520851541;36
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.10259783520851541;36
org.joda.time.chrono$GJChronology#getInstance():140;0.10259783520851541;36
org.joda.time.chrono$GJChronology#getZone():297;0.10259783520851541;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):213;0.10259783520851541;36
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):214;0.10259783520851541;36
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):529;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):530;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):531;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):532;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):361;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):365;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):366;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):397;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):400;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():432;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():442;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):450;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):458;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):459;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):460;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):461;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):463;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):467;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getMinYear():472;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#getMaxYear():477;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):492;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.09453802374948816;37
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):495;0.09453802374948816;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):421;0.08111071056538127;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):422;0.08111071056538127;38
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.06362847629757777;39
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.06362847629757777;39
org.joda.time.base$BaseLocal#BaseLocal():48;0.06362847629757777;39
org.joda.time.base$BaseLocal#BaseLocal():49;0.06362847629757777;39
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.05407380704358752;40
