name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.5215862747855435;220
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5215862747855435;220
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5215862747855435;220
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.5171500278862242;221
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.5171500278862242;221
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.5171500278862242;221
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5171500278862242;221
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5171500278862242;221
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5171500278862242;221
org.joda.time$DateTimeZone#getID():706;0.5167177486765115;222
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.5166457723916981;223
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.5166457723916981;223
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.5166457723916981;223
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.5166457723916981;223
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():443;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():446;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():447;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():448;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():458;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():460;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():462;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():466;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():469;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultProvider():473;0.5166457723916981;223
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.5166457723916981;223
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.5166457723916981;223
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.5166457723916981;223
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.5166457723916981;223
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5166457723916981;223
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5166457723916981;223
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.5166457723916981;223
