name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.03102282756683917;225
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.03102282756683917;225
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.03102282756683917;225
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.03102282756683917;225
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.03102282756683917;225
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.03102282756683917;225
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.03102282756683917;225
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.03102282756683917;225
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.03102282756683917;225
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.03102282756683917;225
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.031013636979297283;226
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.031013636979297283;226
org.joda.time.field$FieldUtils#safeNegate(int):49;0.03059950306810523;227
org.joda.time.field$FieldUtils#safeNegate(int):52;0.03059950306810523;227
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.02808002980977547;228
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.02808002980977547;228
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.02808002980977547;228
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.02808002980977547;228
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.027046945427605898;229
org.joda.time$DateTimeZone#hashCode():1276;0.02661337429459889;230
org.joda.time.base$AbstractDateTime#toGregorianCalendar():294;0.026499947000159;231
org.joda.time.base$AbstractDateTime#toGregorianCalendar():295;0.026499947000159;231
org.joda.time.base$AbstractDateTime#toGregorianCalendar():296;0.026499947000159;231
org.joda.time.base$AbstractDateTime#toGregorianCalendar():297;0.026499947000159;231
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):985;0.025959242080450716;232
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1002;0.02594336972061738;233
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1004;0.02594336972061738;233
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1006;0.02594336972061738;233
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1035;0.02594336972061738;233
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;0.02594336972061738;233
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1040;0.02594336972061738;233
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):300;0.021247226237627755;234
org.joda.time.chrono$ISOChronology#getInstance():86;0.019222456816622175;235
org.joda.time$LocalTime#LocalTime(int,int):450;0.018738292224896536;236
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.017752151396268456;237
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.017752151396268456;237
org.joda.time.chrono$ISOChronology#withUTC():133;0.017481760230280398;238
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.01734935961723909;239
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.016801574792064893;240
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.016801574792064893;240
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.016801574792064893;240
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.016801574792064893;240
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.016801574792064893;240
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.016801574792064893;240
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.016785962360514068;241
org.joda.time.chrono$BasicChronology#getZone():146;0.016762625103342893;242
org.joda.time.chrono$BasicChronology#getZone():143;0.016744541045412134;243
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.014293008498232321;244
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):291;0.013684513787599334;245
org.joda.time$DateTimeZone#forOffsetHours(int):238;0.013461986538074042;246
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):273;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):276;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):279;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):282;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):285;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):287;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):288;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):293;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):296;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):297;0.0132499735000795;247
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.012322225062419364;248
org.joda.time$DateTimeZone#forOffsetMillis(int):310;0.012322225062419364;248
org.joda.time$DateTimeZone#forOffsetMillis(int):311;0.012322225062419364;248
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):57;0.01185113657849943;249
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):58;0.01185113657849943;249
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):59;0.01185113657849943;249
org.joda.time.base$AbstractInstant#toDate():235;0.011565525051480625;250
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):380;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):384;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):385;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):391;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):392;0.010653379535009885;251
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):393;0.010653379535009885;251
org.joda.time$DateTime#DateTime():155;0.0105999788000636;252
org.joda.time$DateTime#DateTime():156;0.0105999788000636;252
org.joda.time$DateTimeZone#printOffset(int):661;0.010495542964487809;253
org.joda.time.field$FieldUtils#safeAdd(int,int):70;0.01045010750022822;254
org.joda.time.field$FieldUtils#safeAdd(int,int):64;0.010438840534687752;255
org.joda.time.field$FieldUtils#safeAdd(int,int):66;0.010438840534687752;255
org.joda.time$DateTimeZone#printOffset(int):659;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):660;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):667;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):668;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):669;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):671;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):672;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):673;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):674;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):675;0.010394134374075794;256
org.joda.time$DateTimeZone#printOffset(int):676;0.010394134374075794;256
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):303;0.00922609731347581;257
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):305;0.00922609731347581;257
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):308;0.00922609731347581;257
org.joda.time.field$DecoratedDateTimeField#getMinimumValue():94;0.009191347294279466;258
org.joda.time.field$DecoratedDateTimeField#getMaximumValue():98;0.009191347294279466;258
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):187;0.00908940683375748;259
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):188;0.00908940683375748;259
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.008486775178136235;260
org.joda.time.base$BaseDateTime#BaseDateTime():61;0.008082408062828086;261
org.joda.time.base$BaseDateTime#BaseDateTime():62;0.008082408062828086;261
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.007945020013331996;262
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.007945020013331996;262
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.00792279613759409;263
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.00792279613759409;263
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.00792279613759409;263
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.00790075771899962;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.00790075771899962;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.00790075771899962;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;0.00790075771899962;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.00790075771899962;264
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;0.00790075771899962;264
org.joda.time.base$AbstractInstant#getZone():71;0.007020007452443867;265
org.joda.time.field$BaseDateTimeField#getMaximumShortTextLength(java.util.Locale):850;0.00642718120911326;266
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.0063804374526836224;267
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.0063804374526836224;267
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.0063804374526836224;267
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.0063804374526836224;267
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.006246097408298845;268
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):68;0.005293376809309545;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):74;0.005293376809309545;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):75;0.005293376809309545;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):77;0.005293376809309545;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):78;0.005293376809309545;269
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.004639484682083445;270
org.joda.time$LocalTime#getLocalMillis():660;0.004630622239068284;271
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.0045999989880003336;272
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.004595673647139733;273
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.004595673647139733;273
org.joda.time.base$BaseLocal#BaseLocal():47;0.004405200854701029;274
org.joda.time.base$BaseLocal#BaseLocal():48;0.004405200854701029;274
org.joda.time$LocalTime#getChronology():669;0.004401401629453762;275
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.004250204280352454;276
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.004250204280352454;276
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.004250204280352454;276
org.joda.time.tz$FixedDateTimeZone#toTimeZone():84;0.003581400942722553;277
org.joda.time.tz$FixedDateTimeZone#toTimeZone():77;0.0035732521245580803;278
org.joda.time.tz$FixedDateTimeZone#toTimeZone():78;0.0035732521245580803;278
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0034591723474358626;279
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.0029627841446248577;280
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.0029627841446248577;280
org.joda.time.field$PreciseDateTimeField#get(long):80;0.0027914018788953586;281
org.joda.time$DateTimeUtils#currentTimeMillis():86;0.002666714075338309;282
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.002325877023168697;283
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.0019275875085801042;284
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.001902585315170181;285
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.0018645297644794736;286
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.0018645297644794736;286
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.0018645297644794736;286
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.0018645297644794736;286
