name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.022230397011799994;210
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.022230397011799994;210
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.022223228025708336;211
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.02201028790442783;212
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.02191230614749526;213
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.021884471385273666;214
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.02184285158204971;215
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.021528950080021047;216
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.021528950080021047;216
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.021515506720857114;217
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.021515506720857114;217
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():224;0.021475277188531938;218
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.021395267767658724;219
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.021395267767658724;219
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.021042481384260996;220
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.021042481384260996;220
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.021042481384260996;220
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.021042481384260996;220
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.021042481384260996;220
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.021042481384260996;220
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.021003999743331978;221
org.joda.time.chrono$BasicChronology#getZone():146;0.02094654046127183;222
org.joda.time.chrono$BasicChronology#getZone():143;0.020902066792958852;223
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.020713585116593013;224
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.02060211895520822;225
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.02029869257402718;226
org.joda.time$DateTimeZone#getDefault():134;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():135;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():136;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():137;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():138;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():139;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():142;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():143;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():144;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():146;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():149;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():150;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():154;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():155;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():158;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():160;0.0202153282417605;227
org.joda.time$DateTimeZone#getDefault():162;0.0202153282417605;227
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.0202153282417605;227
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.0202153282417605;227
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.0202153282417605;227
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0202153282417605;227
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0202153282417605;227
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0202153282417605;227
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.0202153282417605;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.0202153282417605;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.0202153282417605;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.0202153282417605;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.0202153282417605;227
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.020203474915390235;228
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.020203474915390235;228
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.02003897601240702;229
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.02003897601240702;229
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.02003897601240702;229
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;0.019797189686107695;230
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.019797189686107695;230
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.019797189686107695;230
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.019363298464936063;231
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.01931986975810815;232
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.01931986975810815;232
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.01914808567890883;233
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.01914808567890883;233
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.01903174541648901;234
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.018875359198854406;235
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.017620513004548678;236
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.017319376714080372;237
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.017319376714080372;237
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.017319376714080372;237
org.joda.time.chrono$AssembledChronology#getZone():107;0.017301983032780383;238
org.joda.time.chrono$AssembledChronology#getZone():108;0.017301983032780383;238
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.01723275627582939;239
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.017172635702294346;240
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.01713846905651157;241
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.017045207987988507;242
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.017045207987988507;242
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.017045207987988507;242
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.016514193461590203;243
