name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.45134572310481985;278
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.451264037870776;279
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.44313310307721676;280
org.joda.time$DateTimeZone#getDefault():134;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():135;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():136;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():137;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():138;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():139;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():142;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():143;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():144;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():146;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():149;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():150;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():154;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():155;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():158;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():160;0.4274376755251593;281
org.joda.time$DateTimeZone#getDefault():162;0.4274376755251593;281
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.4274376755251593;281
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.4274376755251593;281
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.4274376755251593;281
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.4274376755251593;281
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.4274376755251593;281
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.4274376755251593;281
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.4274376755251593;281
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.4274376755251593;281
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.4274376755251593;281
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.4274376755251593;281
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.4274376755251593;281
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.42729117802209593;282
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.42729117802209593;282
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.42087217400621446;283
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):504;0.3589509275335831;284
org.joda.time.chrono$BasicChronology#getWeekyear(long):506;0.3410314290675464;285
org.joda.time.chrono$BuddhistChronology#equals(java.lang.Object):179;0.3248160092615563;286
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.31291324782920416;287
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):357;0.2707471739729804;288
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):512;0.2536566465403119;289
org.joda.time.chrono$CopticChronology#withUTC():184;0.24274051236979616;290
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.24140615397222112;291
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getMinYear():233;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.2217302131876541;292
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.2217302131876541;292
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.21943521130694674;293
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.2190443144641618;294
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.2190443144641618;294
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.2190443144641618;294
