name;suspiciousness_value;ranking
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.008968609865470852;729
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.008968609865470852;729
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.008948545861297539;730
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.008948545861297539;730
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.008888888888888889;731
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.008869179600886918;732
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.008791208791208791;733
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.008791208791208791;733
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):64;0.008791208791208791;733
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):59;0.008547008547008548;734
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;0.00847457627118644;735
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.008281573498964804;736
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):59;0.008130081300813009;737
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):427;0.008130081300813009;738
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):281;0.008064516129032258;739
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):58;0.008064516129032258;740
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):426;0.008064516129032258;741
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1544;0.008032128514056224;742
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1580;0.007984031936127744;743
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;0.007936507936507936;744
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;0.007936507936507936;744
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):412;0.0078125;745
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):420;0.0078125;746
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):421;0.0078125;746
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):422;0.0078125;746
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):423;0.0078125;746
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):424;0.0078125;746
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):414;0.007575757575757576;747
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):469;0.007575757575757576;748
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):409;0.007462686567164179;749
org.joda.time$MutablePeriod#setPeriod(org.joda.time.ReadablePeriod):468;0.007462686567164179;750
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):283;0.007407407407407408;751
org.joda.time.convert$ReadablePeriodConverter#getSupportedType():81;0.007407407407407408;752
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):271;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):272;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):273;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):274;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):275;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):276;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):277;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):278;0.007352941176470588;753
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):279;0.007352941176470588;753
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.007233273056057866;754
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):424;0.007194244604316547;755
org.joda.time.convert$ConverterSet#select(java.lang.Class):57;0.007194244604316547;756
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):421;0.007142857142857143;757
org.joda.time.convert$ConverterManager#getPeriodConverter(java.lang.Object):423;0.007142857142857143;757
org.joda.time.convert$ReadableDurationConverter#getSupportedType():88;0.007142857142857143;758
org.joda.time.convert$ConverterSet#select(java.lang.Class):56;0.006993006993006993;759
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):113;0.006802721088435374;760
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):114;0.006802721088435374;760
org.joda.time.base$AbstractPeriod#get(org.joda.time.DurationFieldType):117;0.006802721088435374;760
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):271;0.006578947368421052;761
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):269;0.00641025641025641;762
org.joda.time.convert$ReadableIntervalConverter#getSupportedType():113;0.006289308176100629;763
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):266;0.006211180124223602;764
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;0.006172839506172839;765
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;0.006172839506172839;765
org.joda.time.base$BaseDuration#getMillis():115;0.006097560975609756;766
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):392;0.0056179775280898875;767
org.joda.time$Duration#Duration(long):176;0.00558659217877095;768
org.joda.time$Duration#Duration(long):177;0.00558659217877095;768
org.joda.time.base$AbstractDuration#AbstractDuration():44;0.005555555555555556;769
org.joda.time.base$AbstractDuration#AbstractDuration():45;0.005555555555555556;769
org.joda.time.base$BaseDuration#BaseDuration(long):61;0.005555555555555556;770
org.joda.time.base$BaseDuration#BaseDuration(long):62;0.005555555555555556;770
org.joda.time.base$BaseDuration#BaseDuration(long):63;0.005555555555555556;770
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):653;0.005291005291005291;771
org.joda.time.base$BasePeriod#setValues(int[]):616;0.005263157894736842;772
org.joda.time.base$BasePeriod#setValues(int[]):617;0.005263157894736842;772
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):258;0.0049261083743842365;773
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):259;0.0049261083743842365;773
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):260;0.0049261083743842365;773
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):256;0.004807692307692308;774
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):262;0.004807692307692308;774
org.joda.time.convert$ConverterSet#select(java.lang.Class):67;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):79;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):82;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):85;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):86;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):88;0.004651162790697674;775
org.joda.time.convert$ConverterSet#select(java.lang.Class):89;0.004651162790697674;775
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):322;0.004651162790697674;776
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):323;0.004651162790697674;776
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):324;0.004651162790697674;776
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):325;0.004651162790697674;776
org.joda.time.convert$ConverterSet#select(java.lang.Class):49;0.004608294930875576;777
org.joda.time.convert$ConverterSet#select(java.lang.Class):50;0.004608294930875576;777
org.joda.time.convert$ConverterSet#select(java.lang.Class):51;0.004608294930875576;777
org.joda.time.convert$ConverterSet#select(java.lang.Class):55;0.004608294930875576;777
org.joda.time.convert$ConverterSet#select(java.lang.Class):66;0.004608294930875576;777
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):243;0.004608294930875576;778
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):244;0.004608294930875576;778
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):247;0.004608294930875576;778
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):248;0.004608294930875576;778
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):249;0.004608294930875576;778
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):251;0.004608294930875576;778
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):216;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):217;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):218;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):222;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):226;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):228;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):229;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):230;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):231;0.0045871559633027525;779
org.joda.time.convert$ConverterSet#remove(int,org.joda.time.convert.Converter[]):235;0.0045871559633027525;779
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):94;0.004524886877828055;780
org.joda.time.convert$StringConverter#getSupportedType():247;0.0045045045045045045;781
org.joda.time.convert$NullConverter#getSupportedType():95;0.004464285714285714;782
org.joda.time.convert$ConverterManager#ConverterManager():105;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():107;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():116;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():126;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():134;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():142;0.004081632653061225;783
org.joda.time.convert$ConverterManager#ConverterManager():147;0.004081632653061225;783
org.joda.time.convert$ConverterManager#getInstance():89;0.004081632653061225;784
org.joda.time.convert$ConverterManager#getInstance():90;0.004081632653061225;784
org.joda.time.convert$ConverterManager#getInstance():92;0.004081632653061225;784
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):32;0.004081632653061225;785
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):35;0.004081632653061225;785
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):36;0.004081632653061225;785
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):37;0.004081632653061225;785
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;0.004081632653061225;786
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;0.004081632653061225;786
org.joda.time.convert$CalendarConverter#CalendarConverter():49;0.004081632653061225;787
org.joda.time.convert$CalendarConverter#CalendarConverter():50;0.004081632653061225;787
org.joda.time.convert$DateConverter#DateConverter():41;0.004081632653061225;788
org.joda.time.convert$DateConverter#DateConverter():42;0.004081632653061225;788
org.joda.time.convert$LongConverter#LongConverter():40;0.004081632653061225;789
org.joda.time.convert$LongConverter#LongConverter():41;0.004081632653061225;789
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;0.004081632653061225;790
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;0.004081632653061225;790
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;0.004016064257028112;791
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;0.004016064257028112;791
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;0.004;792
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;0.004;792
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;0.00390625;793
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():43;0.00390625;793
org.joda.time.convert$NullConverter#NullConverter():45;0.0038910505836575876;794
org.joda.time.convert$NullConverter#NullConverter():46;0.0038910505836575876;794
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.0038314176245210726;795
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.0038314176245210726;795
org.joda.time.convert$StringConverter#StringConverter():50;0.0036496350364963502;796
org.joda.time.convert$StringConverter#StringConverter():51;0.0036496350364963502;796
org.joda.time.convert$AbstractConverter#AbstractConverter():38;0.0032679738562091504;797
org.joda.time.convert$AbstractConverter#AbstractConverter():39;0.0032679738562091504;797
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.002840909090909091;798
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.002824858757062147;799
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.002824858757062147;799
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.002824858757062147;799
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.002824858757062147;799
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.002824858757062147;800
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.0028169014084507044;801
