name;suspiciousness_value;ranking
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;0.1663406682966585;681
org.joda.time.convert$CalendarConverter#CalendarConverter():49;0.1663406682966585;682
org.joda.time.convert$CalendarConverter#CalendarConverter():50;0.1663406682966585;682
org.joda.time.convert$DateConverter#DateConverter():41;0.1663406682966585;683
org.joda.time.convert$DateConverter#DateConverter():42;0.1663406682966585;683
org.joda.time.convert$LongConverter#LongConverter():40;0.1663406682966585;684
org.joda.time.convert$LongConverter#LongConverter():41;0.1663406682966585;684
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;0.1663406682966585;685
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;0.1663406682966585;685
org.joda.time$Instant#getMillis():256;0.16580352972237455;686
org.joda.time$DateTime#toDateTime():527;0.16509271804412448;687
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.16509271804412448;688
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.16509271804412448;688
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.16509271804412448;688
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.16509271804412448;689
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.16509271804412448;690
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.16509271804412448;691
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.16509271804412448;691
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.16509271804412448;691
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.16509271804412448;691
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.16509271804412448;692
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.16509271804412448;692
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.16509271804412448;692
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.16509271804412448;692
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.16509271804412448;692
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.16509271804412448;693
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.16509271804412448;694
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.16509271804412448;695
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.16509271804412448;695
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.16509271804412448;695
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.16509271804412448;695
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.16509271804412448;695
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.16509271804412448;696
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.16509271804412448;696
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.16509271804412448;696
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.16509271804412448;697
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.16509271804412448;697
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.16509271804412448;697
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.16509271804412448;697
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.16509271804412448;697
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.16509271804412448;697
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.16491596638655462;698
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1538;0.1638633535385974;699
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1539;0.1638633535385974;699
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.1636892230576441;700
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;0.16351546226566258;701
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;0.16351546226566258;701
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.1633420699865949;702
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.1631690450493664;703
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.1631690450493664;703
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.1631690450493664;704
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.16299638628785912;705
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.16299638628785912;705
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.16299638628785912;706
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.16299638628785912;707
org.joda.time.chrono$JulianChronology#getMinYear():241;0.16299638628785912;708
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.16299638628785912;709
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.16299638628785912;710
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.16299638628785912;711
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.16299638628785912;712
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.16299638628785912;712
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.16299638628785912;712
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.16299638628785912;712
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.16299638628785912;712
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.1628240925408855;713
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):553;0.1628240925408855;713
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;0.1628240925408855;714
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;0.1628240925408855;714
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.16179793095247533;715
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.16145874535242466;716
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;0.16011610575037263;717
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;0.16011610575037263;717
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):64;0.16011610575037263;717
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;0.15879561191939626;718
