name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.0038535645472061657;257
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.0038498556304138597;258
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.0038498556304138597;258
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.003838771593090211;259
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.0038314176245210726;260
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.0038240917782026767;261
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.0038240917782026767;261
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.0038240917782026767;261
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.0038240917782026767;261
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.0038131553860819827;262
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.0038095238095238095;263
org.joda.time.field$SkipDateTimeField#get(long):80;0.0038095238095238095;263
org.joda.time.field$SkipDateTimeField#get(long):81;0.0038095238095238095;263
org.joda.time.field$SkipDateTimeField#get(long):84;0.0038095238095238095;263
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.0038022813688212928;264
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.0038022813688212928;264
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.0038022813688212928;264
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.003798670465337132;265
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.003795066413662239;266
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.003795066413662239;266
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.003795066413662239;266
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.003780718336483932;267
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.0037735849056603774;268
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.0037735849056603774;268
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.0037735849056603774;268
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.0037735849056603774;268
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.0037735849056603774;268
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.003770028275212064;269
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.003770028275212064;269
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.003770028275212064;269
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.0037593984962406013;270
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.0037593984962406013;270
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.0037593984962406013;270
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.0037313432835820895;271
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.003714020427112349;272
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.003714020427112349;272
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.003714020427112349;272
org.joda.time.field$PreciseDateTimeField#get(long):82;0.0037071362372567192;273
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.003693444136657433;274
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.0036798528058877645;275
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.003676470588235294;276
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.003676470588235294;276
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.003676470588235294;276
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.003656307129798903;277
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.003656307129798903;277
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.003656307129798903;277
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.003656307129798903;277
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.003656307129798903;277
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.0036496350364963502;278
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.0036496350364963502;278
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.0036496350364963502;278
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.003626473254759746;279
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.003626473254759746;279
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.003626473254759746;279
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.003626473254759746;279
org.joda.time$Instant#Instant(long):118;0.0034934497816593887;280
org.joda.time$Instant#Instant(long):119;0.0034934497816593887;280
org.joda.time$Instant#Instant(long):120;0.0034934497816593887;280
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.0034602076124567475;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.0034602076124567475;281
org.joda.time$Instant#getMillis():256;0.0034602076124567475;281
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.0029175784099197666;282
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.0029175784099197666;282
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.0029175784099197666;282
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.0029175784099197666;282
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.002896451846488052;283
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.00258732212160414;284
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.002509410288582183;285
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.002495321272613849;286
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.0023515579071134627;287
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.002335084646818447;288
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.002317497103128621;289
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.002288329519450801;290
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.002288329519450801;290
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.002288329519450801;290
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.0022148394241417496;291
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.0022099447513812156;292
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.0022099447513812156;292
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.002017145738779627;293
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.0019821605550049554;294
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.0019821605550049554;294
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.0019821605550049554;294
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.0019723865877712033;295
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.0019656019656019656;296
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.001951219512195122;297
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.001951219512195122;297
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.001951219512195122;297
org.joda.time.field$PreciseDateTimeField#get(long):79;0.0019102196752626551;298
org.joda.time.chrono$ISOChronology#getInstance():86;0.0017833259028087382;299
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.0016863406408094434;300
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.0016835016835016834;301
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.0016835016835016834;301
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.0015255530129672007;302
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.0015255530129672007;302
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.0014619883040935672;303
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.0014619883040935672;303
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.0014619883040935672;303
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0014582573824279985;304
org.joda.time.chrono$ISOChronology#withUTC():133;0.0013231888852133643;305
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.001223615784643622;306
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.001223615784643622;306
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.001223615784643622;306
