name;suspiciousness_value;ranking
org.joda.time$DurationFieldType#millis():105;0.5266827567712523;312
org.joda.time$DurationFieldType#months():178;0.5262593783494105;313
org.joda.time$DurationFieldType#years():187;0.5260479442882015;314
org.joda.time$DurationFieldType#weeks():160;0.5257662963458707;315
org.joda.time$DurationFieldType#hours():132;0.5251336898395722;316
org.joda.time$DurationFieldType#days():151;0.5248530197755211;317
org.joda.time$DurationFieldType#seconds():114;0.5237333333333334;318
org.joda.time$DurationFieldType#minutes():123;0.5236635115317958;319
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.5198517734250926;320
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5198517734250926;320
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5198517734250926;320
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5159595428871667;321
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5159595428871667;321
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5159595428871667;321
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5159595428871667;321
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5159595428871667;321
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5159595428871667;321
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.5155532222076388;322
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5155532222076388;322
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.5155532222076388;322
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5155532222076388;322
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():476;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():490;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():497;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultProvider():501;0.5155532222076388;322
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5155532222076388;322
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5155532222076388;322
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.5155532222076388;322
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.5155532222076388;322
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.5155532222076388;322
org.joda.time$DateTimeZone#getID():734;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5155532222076388;322
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5155532222076388;322
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5155532222076388;322
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5155532222076388;322
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5155532222076388;322
